ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-20 00:00:00,001,颗粒物,2.823,20,,0,0,2023-01-21T12:35:05.333,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-20 00:00:00,002,二氧化硫,56.18,80,,0,0,2023-01-21T12:35:05.33,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-20 00:00:00,003,氮氧化物,148.203,250,,0,0,2023-01-21T12:35:05.33,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-20 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-01-21T12:35:05.333,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-20 00:00:00,008,氯化氢,3.544,50,,0,0,2023-01-21T12:35:05.333,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-20 00:00:00,001,颗粒物,1.847,20,,0,0,2023-01-21T12:35:05.32,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-20 00:00:00,002,二氧化硫,56.32,80,,0,0,2023-01-21T12:35:05.32,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-20 00:00:00,003,氮氧化物,150.479,250,,0,0,2023-01-21T12:35:05.32,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-20 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-01-21T12:35:05.32,2023-01-22T14:30:18.887,20230120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-20 00:00:00,008,氯化氢,2.383,50,,0,0,2023-01-21T12:35:05.32,2023-01-22T14:30:18.887,20230120
