ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:12.893,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:12.897,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:12.9,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:12.903,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:12.91,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-04 00:00:00,001,颗粒物,1.809,20,,0,0,2023-01-05T12:35:13.157,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-04 00:00:00,002,二氧化硫,46.07,80,,0,0,2023-01-05T12:35:13.14,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-04 00:00:00,003,氮氧化物,143.822,250,,0,0,2023-01-05T12:35:13.143,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-04 00:00:00,004,一氧化碳,1.643,80,,0,0,2023-01-05T12:35:13.147,2023-01-06T14:30:55.03,20230104
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-04 00:00:00,008,氯化氢,3.442,50,,0,0,2023-01-05T12:35:13.15,2023-01-06T14:30:55.03,20230104
