ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-25 00:00:00,001,颗粒物,2.569,20,,0,0,2023-01-26T12:35:04.607,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-25 00:00:00,002,二氧化硫,51.15,80,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-25 00:00:00,003,氮氧化物,146.371,250,,0,0,2023-01-26T12:35:04.603,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-25 00:00:00,004,一氧化碳,0.986,80,,0,0,2023-01-26T12:35:04.607,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-25 00:00:00,008,氯化氢,5.287,50,,0,0,2023-01-26T12:35:04.607,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-25 00:00:00,001,颗粒物,1.554,20,,0,0,2023-01-26T12:35:04.537,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-25 00:00:00,002,二氧化硫,54.439,80,,0,0,2023-01-26T12:35:04.533,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-25 00:00:00,003,氮氧化物,151.188,250,,0,0,2023-01-26T12:35:04.533,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-25 00:00:00,004,一氧化碳,0.877,80,,0,0,2023-01-26T12:35:04.537,2023-01-27T14:30:47.613,20230125
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-25 00:00:00,008,氯化氢,3.131,50,,0,0,2023-01-26T12:35:04.537,2023-01-27T14:30:47.613,20230125
