ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-26 00:00:00,001,颗粒物,2.687,20,CEMS维护,0,0,2023-01-27T12:35:05.01,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-26 00:00:00,002,二氧化硫,60.454,80,CEMS维护,0,0,2023-01-27T12:35:05.01,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-26 00:00:00,003,氮氧化物,148.753,250,CEMS维护,0,0,2023-01-27T12:35:05.01,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-26 00:00:00,004,一氧化碳,0.974,80,CEMS维护,0,0,2023-01-27T12:35:05.01,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-26 00:00:00,008,氯化氢,3.596,50,CEMS维护,0,0,2023-01-27T12:35:05.01,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-26 00:00:00,001,颗粒物,1.578,20,CEMS维护,0,0,2023-01-27T12:35:05.007,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-26 00:00:00,002,二氧化硫,59.073,80,CEMS维护,0,0,2023-01-27T12:35:05.003,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-26 00:00:00,003,氮氧化物,148.697,250,CEMS维护,0,0,2023-01-27T12:35:05.003,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-26 00:00:00,004,一氧化碳,0.787,80,CEMS维护,0,0,2023-01-27T12:35:05.003,2023-05-07T14:33:15.343,20230126
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-26 00:00:00,008,氯化氢,2.318,50,CEMS维护,0,0,2023-01-27T12:35:05.003,2023-05-07T14:33:15.343,20230126
