ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.283,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.283,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.283,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.283,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.283,2023-01-04T14:30:30.93,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-02 00:00:00,001,颗粒物,2.012,20,,0,0,2023-01-03T12:35:05.123,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-02 00:00:00,002,二氧化硫,36.536,80,,0,0,2023-01-03T12:35:05.123,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-02 00:00:00,003,氮氧化物,148.165,250,,0,0,2023-01-03T12:35:05.123,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-02 00:00:00,004,一氧化碳,3.008,80,,0,0,2023-01-03T12:35:05.123,2023-01-05T14:30:41.53,20230102
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-01-02 00:00:00,008,氯化氢,10.135,50,,0,0,2023-01-03T12:35:05.123,2023-01-05T14:30:41.53,20230102
