ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-08 00:00:00,001,颗粒物,1.453,20,,0,0,2023-01-09T12:35:07.153,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-08 00:00:00,002,二氧化硫,4.572,80,,0,0,2023-01-09T12:35:07.153,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-08 00:00:00,003,氮氧化物,33.522,250,,0,0,2023-01-09T12:35:07.153,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-08 00:00:00,004,一氧化碳,2.462,80,,0,0,2023-01-09T12:35:07.153,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-08 00:00:00,008,氯化氢,2.986,50,,0,0,2023-01-09T12:35:07.153,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.593,2023-01-11T14:30:33.9,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.593,2023-01-11T14:30:33.9,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.597,2023-01-11T14:30:33.9,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.597,2023-01-11T14:30:33.9,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.597,2023-01-11T14:30:33.9,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-08 00:00:00,001,颗粒物,2.793,20,,0,0,2023-01-09T12:35:07.683,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-08 00:00:00,002,二氧化硫,2.71,80,,0,0,2023-01-09T12:35:07.683,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-08 00:00:00,003,氮氧化物,24.798,250,,0,0,2023-01-09T12:35:07.687,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-08 00:00:00,004,一氧化碳,3.488,80,,0,0,2023-01-09T12:35:07.687,2023-01-10T14:30:43.48,20230108
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-08 00:00:00,008,氯化氢,2.816,50,,0,0,2023-01-09T12:35:07.687,2023-01-10T14:30:43.48,20230108
