ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-13 00:00:00,001,颗粒物,1.374,20,,0,0,2023-01-14T12:35:05.743,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-13 00:00:00,002,二氧化硫,5.153,80,,0,0,2023-01-14T12:35:05.743,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-13 00:00:00,003,氮氧化物,21.157,250,,0,0,2023-01-14T12:35:05.743,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-13 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-01-14T12:35:05.743,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-13 00:00:00,008,氯化氢,2.741,50,,0,0,2023-01-14T12:35:05.743,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:06.19,2023-01-16T14:30:59.697,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:06.19,2023-01-16T14:30:59.697,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:06.19,2023-01-16T14:30:59.697,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:06.193,2023-01-16T14:30:59.697,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:06.193,2023-01-16T14:30:59.697,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-13 00:00:00,001,颗粒物,2.813,20,,0,0,2023-01-14T12:35:06.303,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-13 00:00:00,002,二氧化硫,6.815,80,,0,0,2023-01-14T12:35:06.313,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-13 00:00:00,003,氮氧化物,25.685,250,,0,0,2023-01-14T12:35:06.313,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-13 00:00:00,004,一氧化碳,2.456,80,,0,0,2023-01-14T12:35:06.313,2023-01-15T14:30:17.873,20230113
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-13 00:00:00,008,氯化氢,3.536,50,,0,0,2023-01-14T12:35:06.313,2023-01-15T14:30:17.873,20230113
