ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-28 00:00:00,001,颗粒物,1.421,20,,0,0,2023-01-29T12:35:06.503,2023-01-29T12:35:06.503,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-28 00:00:00,002,二氧化硫,4.642,80,,0,0,2023-01-29T12:35:06.507,2023-01-29T12:35:06.507,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-28 00:00:00,003,氮氧化物,29.983,250,,0,0,2023-01-29T12:35:06.507,2023-01-29T12:35:06.507,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-28 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-01-29T12:35:06.507,2023-01-29T12:35:06.507,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-28 00:00:00,008,氯化氢,2.81,50,,0,0,2023-01-29T12:35:06.507,2023-01-29T12:35:06.507,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.993,2023-01-31T14:30:24.91,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.997,2023-01-31T14:30:24.91,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.997,2023-01-31T14:30:24.91,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.997,2023-01-31T14:30:24.91,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.997,2023-01-31T14:30:24.91,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-28 00:00:00,001,颗粒物,2.849,20,,0,0,2023-01-29T12:35:07.02,2023-01-30T14:30:15.403,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-28 00:00:00,002,二氧化硫,4.569,80,,0,0,2023-01-29T12:35:07.02,2023-01-30T14:30:15.403,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-28 00:00:00,003,氮氧化物,23.011,250,,0,0,2023-01-29T12:35:07.02,2023-01-30T14:30:15.403,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-28 00:00:00,004,一氧化碳,3.922,80,,0,0,2023-01-29T12:35:07.02,2023-01-30T14:30:15.403,20230128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-28 00:00:00,008,氯化氢,2.677,50,,0,0,2023-01-29T12:35:07.02,2023-01-30T14:30:15.403,20230128
