ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-09 00:00:00,001,颗粒物,1.439,20,,0,0,2023-01-10T12:35:04.907,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-09 00:00:00,002,二氧化硫,2.075,80,,0,0,2023-01-10T12:35:04.907,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-09 00:00:00,003,氮氧化物,28.511,250,,0,0,2023-01-10T12:35:04.907,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-09 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-01-10T12:35:04.907,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-09 00:00:00,008,氯化氢,2.057,50,,0,0,2023-01-10T12:35:04.91,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.323,2023-01-12T14:30:44.043,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.323,2023-01-12T14:30:44.043,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.323,2023-01-12T14:30:44.043,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.323,2023-01-12T14:30:44.043,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.327,2023-01-12T14:30:44.043,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-09 00:00:00,001,颗粒物,2.722,20,,0,0,2023-01-10T12:35:05.367,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-09 00:00:00,002,二氧化硫,3.42,80,,0,0,2023-01-10T12:35:05.367,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-09 00:00:00,003,氮氧化物,29.999,250,,0,0,2023-01-10T12:35:05.367,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-09 00:00:00,004,一氧化碳,3.501,80,,0,0,2023-01-10T12:35:05.367,2023-01-11T14:30:33.9,20230109
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-09 00:00:00,008,氯化氢,2.251,50,,0,0,2023-01-10T12:35:05.367,2023-01-11T14:30:33.9,20230109
