ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-03 00:00:00,001,颗粒物,1.901,20,,0,0,2023-01-04T12:35:05.883,2023-01-04T12:35:05.883,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-03 00:00:00,002,二氧化硫,3.931,80,,0,0,2023-01-04T12:35:05.883,2023-01-04T12:35:05.883,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-03 00:00:00,003,氮氧化物,27.003,250,,0,0,2023-01-04T12:35:05.887,2023-01-04T12:35:05.887,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-03 00:00:00,004,一氧化碳,3.318,80,,0,0,2023-01-04T12:35:05.887,2023-01-04T12:35:05.887,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-03 00:00:00,008,氯化氢,3.258,50,,0,0,2023-01-04T12:35:05.887,2023-01-04T12:35:05.887,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.45,2023-01-06T14:30:55.03,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.45,2023-01-06T14:30:55.03,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.45,2023-01-06T14:30:55.03,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.45,2023-01-06T14:30:55.03,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.45,2023-01-06T14:30:55.03,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-03 00:00:00,001,颗粒物,2.927,20,,0,0,2023-01-04T12:35:06.453,2023-01-05T14:30:41.53,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-03 00:00:00,002,二氧化硫,6.387,80,,0,0,2023-01-04T12:35:06.453,2023-01-05T14:30:41.53,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-03 00:00:00,003,氮氧化物,23.594,250,,0,0,2023-01-04T12:35:06.453,2023-01-05T14:30:41.53,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-03 00:00:00,004,一氧化碳,3.638,80,,0,0,2023-01-04T12:35:06.453,2023-01-05T14:30:41.53,20230103
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-03 00:00:00,008,氯化氢,3.447,50,,0,0,2023-01-04T12:35:06.457,2023-01-05T14:30:41.53,20230103
