ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-01 00:00:00,001,颗粒物,1.5,20,,0,0,2023-01-02T12:35:07.203,2023-01-02T12:35:07.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-01 00:00:00,002,二氧化硫,3.965,80,,0,0,2023-01-02T12:35:07.203,2023-01-02T12:35:07.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-01 00:00:00,003,氮氧化物,29.182,250,,0,0,2023-01-02T12:35:07.203,2023-01-02T12:35:07.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-01 00:00:00,004,一氧化碳,2.324,80,,0,0,2023-01-02T12:35:07.203,2023-01-02T12:35:07.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-01-01 00:00:00,008,氯化氢,3.094,50,,0,0,2023-01-02T12:35:07.203,2023-01-02T12:35:07.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-02T12:35:07.717,2023-01-04T14:30:30.93,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-02T12:35:07.717,2023-01-04T14:30:30.93,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-02T12:35:07.717,2023-01-04T14:30:30.93,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:07.72,2023-01-04T14:30:30.93,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-02T12:35:07.72,2023-01-04T14:30:30.93,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-01 00:00:00,001,颗粒物,2.948,20,,0,0,2023-01-02T12:35:07.73,2023-01-03T14:30:25.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-01 00:00:00,002,二氧化硫,4.548,80,,0,0,2023-01-02T12:35:07.733,2023-01-03T14:30:25.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-01 00:00:00,003,氮氧化物,23.412,250,,0,0,2023-01-02T12:35:07.733,2023-01-03T14:30:25.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-01 00:00:00,004,一氧化碳,3.322,80,,0,0,2023-01-02T12:35:07.733,2023-01-03T14:30:25.203,20230101
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-01-01 00:00:00,008,氯化氢,4.063,50,,0,0,2023-01-02T12:35:07.733,2023-01-03T14:30:25.203,20230101
