ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.637,2023-01-11T14:30:33.9,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.637,2023-01-11T14:30:33.9,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.637,2023-01-11T14:30:33.9,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.64,2023-01-11T14:30:33.9,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.64,2023-01-11T14:30:33.9,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-08 00:00:00,001,颗粒物,7.88,20,,0,0,2023-01-09T12:35:06.657,2023-01-10T14:30:43.48,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-08 00:00:00,002,二氧化硫,41.74,80,,0,0,2023-01-09T12:35:06.657,2023-01-10T14:30:43.48,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-08 00:00:00,003,氮氧化物,170.3,250,,0,0,2023-01-09T12:35:06.66,2023-01-10T14:30:43.48,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-08 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-01-09T12:35:06.66,2023-01-10T14:30:43.48,20230108
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-08 00:00:00,008,氯化氢,10.26,50,,0,0,2023-01-09T12:35:06.66,2023-01-10T14:30:43.48,20230108
