ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-15 00:00:00,001,颗粒物,4.63,20,,0,0,2023-01-16T12:35:04.253,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-15 00:00:00,002,二氧化硫,54.09,80,,0,0,2023-01-16T12:35:04.253,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-15 00:00:00,003,氮氧化物,175.0,250,,0,0,2023-01-16T12:35:04.257,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-15 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-01-16T12:35:04.257,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-15 00:00:00,008,氯化氢,8.11,50,,0,0,2023-01-16T12:35:04.257,2023-01-17T14:31:07.623,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.253,2023-01-18T14:30:24.197,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:04.25,2023-01-18T14:30:24.197,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:04.25,2023-01-18T14:30:24.197,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.253,2023-01-18T14:30:24.197,20230115
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.253,2023-01-18T14:30:24.197,20230115
