ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-03 00:00:00,001,颗粒物,8.18,20,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-03 00:00:00,002,二氧化硫,41.42,80,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-03 00:00:00,003,氮氧化物,160.6,250,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-03 00:00:00,004,一氧化碳,7.08,80,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-03 00:00:00,008,氯化氢,16.95,50,,0,0,2023-01-04T12:35:04.61,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-03 00:00:00,001,颗粒物,4.93,20,,0,0,2023-01-04T12:35:04.607,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-03 00:00:00,002,二氧化硫,31.86,80,,0,0,2023-01-04T12:35:04.603,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-03 00:00:00,003,氮氧化物,168.6,250,,0,0,2023-01-04T12:35:04.603,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-03 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-01-04T12:35:04.607,2023-01-05T14:30:41.53,20230103
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-03 00:00:00,008,氯化氢,11.18,50,,0,0,2023-01-04T12:35:04.607,2023-01-05T14:30:41.53,20230103
