ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-05 00:00:00,001,颗粒物,6.742,20,CEMS维护,0,0,2023-01-06T12:35:07.473,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-05 00:00:00,002,二氧化硫,49.404,80,CEMS维护,0,0,2023-01-06T12:35:07.47,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-05 00:00:00,003,氮氧化物,160.939,250,CEMS维护,0,0,2023-01-06T12:35:07.47,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-05 00:00:00,004,一氧化碳,10.505,80,CEMS维护,0,0,2023-01-06T12:35:07.47,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-05 00:00:00,008,氯化氢,16.742,50,CEMS维护,0,0,2023-01-06T12:35:07.473,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-05 00:00:00,001,颗粒物,4.813,20,CEMS维护,0,0,2023-01-06T12:35:07.407,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-05 00:00:00,002,二氧化硫,40.62,80,CEMS维护,0,0,2023-01-06T12:35:07.403,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-05 00:00:00,003,氮氧化物,167.537,250,CEMS维护,0,0,2023-01-06T12:35:07.407,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-05 00:00:00,004,一氧化碳,3.471,80,CEMS维护,0,0,2023-01-06T12:35:07.407,2023-05-07T14:33:15.343,20230105
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-05 00:00:00,008,氯化氢,15.952,50,CEMS维护,0,0,2023-01-06T12:35:07.407,2023-05-07T14:33:15.343,20230105
