ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-25 00:00:00,001,颗粒物,2.58,20,,0,0,2023-01-26T12:35:04.527,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-25 00:00:00,002,二氧化硫,40.04,80,,0,0,2023-01-26T12:35:04.527,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-25 00:00:00,003,氮氧化物,171.6,250,,0,0,2023-01-26T12:35:04.527,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-25 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-01-26T12:35:04.527,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-25 00:00:00,008,氯化氢,11.25,50,,0,0,2023-01-26T12:35:04.527,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-25 00:00:00,001,颗粒物,4.28,20,,0,0,2023-01-26T12:35:04.617,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-25 00:00:00,002,二氧化硫,35.83,80,,0,0,2023-01-26T12:35:04.617,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-25 00:00:00,003,氮氧化物,172.4,250,,0,0,2023-01-26T12:35:04.617,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-25 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-01-26T12:35:04.617,2023-01-27T14:30:47.613,20230125
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-25 00:00:00,008,氯化氢,17.49,50,,0,0,2023-01-26T12:35:04.617,2023-01-27T14:30:47.613,20230125
