ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:07.097,2023-01-09T14:30:18.243,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:07.097,2023-01-09T14:30:18.243,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:07.097,2023-01-09T14:30:18.243,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:07.097,2023-01-09T14:30:18.243,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:07.097,2023-01-09T14:30:18.243,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-06 00:00:00,001,颗粒物,4.84,20,,0,0,2023-01-07T12:35:07.1,2023-01-08T14:30:23.007,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-06 00:00:00,002,二氧化硫,46.24,80,,0,0,2023-01-07T12:35:07.097,2023-01-08T14:30:23.007,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-06 00:00:00,003,氮氧化物,172.1,250,,0,0,2023-01-07T12:35:07.1,2023-01-08T14:30:23.007,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-06 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-01-07T12:35:07.1,2023-01-08T14:30:23.007,20230106
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-06 00:00:00,008,氯化氢,20.42,50,,0,0,2023-01-07T12:35:07.1,2023-01-08T14:30:23.007,20230106
