ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-28 00:00:00,001,颗粒物,3.05,20,,0,0,2023-01-29T12:35:06.13,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-28 00:00:00,002,二氧化硫,43.96,80,,0,0,2023-01-29T12:35:06.13,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-28 00:00:00,003,氮氧化物,170.5,250,,0,0,2023-01-29T12:35:06.13,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-28 00:00:00,004,一氧化碳,0.43,80,,0,0,2023-01-29T12:35:06.13,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-28 00:00:00,008,氯化氢,7.11,50,,0,0,2023-01-29T12:35:06.13,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-28 00:00:00,001,颗粒物,4.34,20,,0,0,2023-01-29T12:35:06.133,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-28 00:00:00,002,二氧化硫,39.31,80,,0,0,2023-01-29T12:35:06.133,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-28 00:00:00,003,氮氧化物,174.6,250,,0,0,2023-01-29T12:35:06.133,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-28 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-01-29T12:35:06.133,2023-01-30T14:30:15.403,20230128
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-28 00:00:00,008,氯化氢,14.72,50,,0,0,2023-01-29T12:35:06.133,2023-01-30T14:30:15.403,20230128
