ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-04 00:00:00,001,颗粒物,8.47,20,,0,0,2023-01-05T12:35:13.053,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-04 00:00:00,002,二氧化硫,45.88,80,,0,0,2023-01-05T12:35:13.037,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-04 00:00:00,003,氮氧化物,162.0,250,,0,0,2023-01-05T12:35:13.04,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-04 00:00:00,004,一氧化碳,15.14,80,,0,0,2023-01-05T12:35:13.043,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-04 00:00:00,008,氯化氢,16.16,50,,0,0,2023-01-05T12:35:13.05,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-04 00:00:00,001,颗粒物,4.8,20,,0,0,2023-01-05T12:35:13.017,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-04 00:00:00,002,二氧化硫,40.57,80,,0,0,2023-01-05T12:35:13.02,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-04 00:00:00,003,氮氧化物,171.4,250,,0,0,2023-01-05T12:35:13.023,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-04 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-01-05T12:35:13.027,2023-01-06T14:30:55.03,20230104
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-04 00:00:00,008,氯化氢,12.35,50,,0,0,2023-01-05T12:35:13.03,2023-01-06T14:30:55.03,20230104
