ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-26 00:00:00,001,颗粒物,2.854,20,CEMS维护,0,0,2023-01-27T12:35:05.1,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-26 00:00:00,002,二氧化硫,46.492,80,CEMS维护,0,0,2023-01-27T12:35:05.1,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-26 00:00:00,003,氮氧化物,170.275,250,CEMS维护,0,0,2023-01-27T12:35:05.1,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-26 00:00:00,004,一氧化碳,0.157,80,CEMS维护,0,0,2023-01-27T12:35:05.103,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2023-01-26 00:00:00,008,氯化氢,9.436,50,CEMS维护,0,0,2023-01-27T12:35:05.103,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-26 00:00:00,001,颗粒物,4.447,20,CEMS维护,0,0,2023-01-27T12:35:05.107,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-26 00:00:00,002,二氧化硫,34.955,80,CEMS维护,0,0,2023-01-27T12:35:05.11,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-26 00:00:00,003,氮氧化物,172.309,250,CEMS维护,0,0,2023-01-27T12:35:05.11,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-26 00:00:00,004,一氧化碳,0.106,80,CEMS维护,0,0,2023-01-27T12:35:05.11,2023-05-07T14:33:15.343,20230126
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2023-01-26 00:00:00,008,氯化氢,14.358,50,CEMS维护,0,0,2023-01-27T12:35:05.11,2023-05-07T14:33:15.343,20230126
