ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-06 00:00:00,001,颗粒物,2.839,20,,0,0,2023-01-07T12:35:06.167,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-06 00:00:00,002,二氧化硫,16.444,80,,0,0,2023-01-07T12:35:06.167,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-06 00:00:00,003,氮氧化物,69.522,250,,0,0,2023-01-07T12:35:06.167,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-06 00:00:00,004,一氧化碳,3.473,80,,0,0,2023-01-07T12:35:06.167,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-06 00:00:00,008,氯化氢,3.941,50,,0,0,2023-01-07T12:35:06.167,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-06 00:00:00,001,颗粒物,2.373,20,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-06 00:00:00,002,二氧化硫,18.039,80,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-06 00:00:00,003,氮氧化物,66.556,250,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-06 00:00:00,004,一氧化碳,2.355,80,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-06 00:00:00,008,氯化氢,2.982,50,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-06 00:00:00,001,颗粒物,3.186,20,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-06 00:00:00,002,二氧化硫,16.78,80,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-06 00:00:00,003,氮氧化物,61.582,250,,0,0,2023-01-07T12:35:06.147,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-06 00:00:00,004,一氧化碳,2.627,80,,0,0,2023-01-07T12:35:06.15,2023-01-08T14:30:23.007,20230106
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-06 00:00:00,008,氯化氢,12.014,50,,0,0,2023-01-07T12:35:06.15,2023-01-08T14:30:23.007,20230106
