ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-17 00:00:00,001,颗粒物,2.928,20,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-17 00:00:00,002,二氧化硫,21.455,80,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-17 00:00:00,003,氮氧化物,84.144,250,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-17 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-01-18T12:35:09.883,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-17 00:00:00,008,氯化氢,6.206,50,,0,0,2023-01-18T12:35:09.883,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-17 00:00:00,001,颗粒物,2.707,20,,0,0,2023-01-18T12:35:09.753,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-17 00:00:00,002,二氧化硫,21.256,80,,0,0,2023-01-18T12:35:09.753,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-17 00:00:00,003,氮氧化物,71.732,250,,0,0,2023-01-18T12:35:09.753,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-17 00:00:00,004,一氧化碳,3.612,80,,0,0,2023-01-18T12:35:09.753,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-17 00:00:00,008,氯化氢,3.01,50,,0,0,2023-01-18T12:35:09.753,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-17 00:00:00,001,颗粒物,2.858,20,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-17 00:00:00,002,二氧化硫,22.699,80,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-17 00:00:00,003,氮氧化物,73.778,250,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-17 00:00:00,004,一氧化碳,6.214,80,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-17 00:00:00,008,氯化氢,15.667,50,,0,0,2023-01-18T12:35:09.88,2023-01-19T14:30:26.06,20230117
