ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-05 00:00:00,001,颗粒物,2.674,20,,0,0,2023-01-06T12:35:06.537,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-05 00:00:00,002,二氧化硫,17.145,80,,0,0,2023-01-06T12:35:06.537,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-05 00:00:00,003,氮氧化物,79.371,250,,0,0,2023-01-06T12:35:06.537,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-05 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-01-06T12:35:06.537,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-05 00:00:00,008,氯化氢,5.93,50,,0,0,2023-01-06T12:35:06.537,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-05 00:00:00,001,颗粒物,1.944,20,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-05 00:00:00,002,二氧化硫,16.882,80,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-05 00:00:00,003,氮氧化物,64.926,250,,0,0,2023-01-06T12:35:06.567,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-05 00:00:00,004,一氧化碳,3.421,80,,0,0,2023-01-06T12:35:06.57,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-05 00:00:00,008,氯化氢,3.534,50,,0,0,2023-01-06T12:35:06.57,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-05 00:00:00,001,颗粒物,3.147,20,,0,0,2023-01-06T12:35:06.503,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-05 00:00:00,002,二氧化硫,16.337,80,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-05 00:00:00,003,氮氧化物,57.698,250,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-05 00:00:00,004,一氧化碳,4.409,80,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-05 00:00:00,008,氯化氢,11.91,50,,0,0,2023-01-06T12:35:06.507,2023-01-07T14:30:27.517,20230105
