ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-16 00:00:00,001,颗粒物,2.764,20,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-16 00:00:00,002,二氧化硫,17.015,80,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-16 00:00:00,003,氮氧化物,75.46,250,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-16 00:00:00,004,一氧化碳,3.829,80,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-16 00:00:00,008,氯化氢,6.289,50,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-16 00:00:00,001,颗粒物,1.254,20,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-16 00:00:00,002,二氧化硫,16.673,80,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-16 00:00:00,003,氮氧化物,62.445,250,,0,0,2023-01-17T12:35:04.953,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-16 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-01-17T12:35:04.957,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-16 00:00:00,008,氯化氢,1.025,50,,0,0,2023-01-17T12:35:04.957,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-16 00:00:00,001,颗粒物,2.981,20,,0,0,2023-01-17T12:35:04.803,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-16 00:00:00,002,二氧化硫,17.678,80,,0,0,2023-01-17T12:35:04.807,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-16 00:00:00,003,氮氧化物,70.328,250,,0,0,2023-01-17T12:35:04.807,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-16 00:00:00,004,一氧化碳,5.271,80,,0,0,2023-01-17T12:35:04.807,2023-01-18T14:30:24.197,20230116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-16 00:00:00,008,氯化氢,11.671,50,,0,0,2023-01-17T12:35:04.807,2023-01-18T14:30:24.197,20230116
