ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-24 00:00:00,001,颗粒物,2.634,20,,0,0,2023-01-25T12:35:04.043,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-24 00:00:00,002,二氧化硫,12.094,80,,0,0,2023-01-25T12:35:04.043,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-24 00:00:00,003,氮氧化物,81.804,250,,0,0,2023-01-25T12:35:04.043,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-24 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-01-25T12:35:04.047,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-24 00:00:00,008,氯化氢,5.448,50,,0,0,2023-01-25T12:35:04.047,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-24 00:00:00,001,颗粒物,1.281,20,,0,0,2023-01-25T12:35:04.02,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-24 00:00:00,002,二氧化硫,22.155,80,,0,0,2023-01-25T12:35:04.02,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-24 00:00:00,003,氮氧化物,72.345,250,,0,0,2023-01-25T12:35:04.02,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-24 00:00:00,004,一氧化碳,1.622,80,,0,0,2023-01-25T12:35:04.02,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-24 00:00:00,008,氯化氢,4.382,50,,0,0,2023-01-25T12:35:04.02,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-24 00:00:00,001,颗粒物,3.035,20,,0,0,2023-01-25T12:35:03.913,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-24 00:00:00,002,二氧化硫,20.486,80,,0,0,2023-01-25T12:35:03.913,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-24 00:00:00,003,氮氧化物,72.12,250,,0,0,2023-01-25T12:35:03.913,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-24 00:00:00,004,一氧化碳,14.754,80,,0,0,2023-01-25T12:35:03.917,2023-01-26T14:31:25.71,20230124
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-24 00:00:00,008,氯化氢,21.837,50,,0,0,2023-01-25T12:35:03.917,2023-01-26T14:31:25.71,20230124
