ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-26 00:00:00,001,颗粒物,2.499,20,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-26 00:00:00,002,二氧化硫,11.683,80,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-26 00:00:00,003,氮氧化物,63.543,250,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-26 00:00:00,004,一氧化碳,3.602,80,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-26 00:00:00,008,氯化氢,5.981,50,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-26 00:00:00,001,颗粒物,1.446,20,,0,0,2023-01-27T12:35:05.883,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-26 00:00:00,002,二氧化硫,13.545,80,,0,0,2023-01-27T12:35:05.883,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-26 00:00:00,003,氮氧化物,66.62,250,,0,0,2023-01-27T12:35:05.883,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-26 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-01-27T12:35:05.883,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-26 00:00:00,008,氯化氢,1.35,50,,0,0,2023-01-27T12:35:05.883,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-26 00:00:00,001,颗粒物,3.157,20,,0,0,2023-01-27T12:35:05.887,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-26 00:00:00,002,二氧化硫,14.036,80,,0,0,2023-01-27T12:35:05.887,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-26 00:00:00,003,氮氧化物,65.689,250,,0,0,2023-01-27T12:35:05.887,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-26 00:00:00,004,一氧化碳,4.149,80,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-26 00:00:00,008,氯化氢,16.789,50,,0,0,2023-01-27T12:35:05.89,2023-01-28T14:45:49.933,20230126
