ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-29 00:00:00,001,颗粒物,2.477,20,,0,0,2023-01-30T12:35:08.11,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-29 00:00:00,002,二氧化硫,15.434,80,,0,0,2023-01-30T12:35:08.11,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-29 00:00:00,003,氮氧化物,76.025,250,,0,0,2023-01-30T12:35:08.11,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-29 00:00:00,004,一氧化碳,4.126,80,,0,0,2023-01-30T12:35:08.11,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-29 00:00:00,008,氯化氢,8.727,50,,0,0,2023-01-30T12:35:08.11,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-29 00:00:00,001,颗粒物,2.015,20,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-29 00:00:00,002,二氧化硫,19.221,80,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-29 00:00:00,003,氮氧化物,76.023,250,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-29 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-01-30T12:35:08.2,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-29 00:00:00,008,氯化氢,3.759,50,,0,0,2023-01-30T12:35:08.203,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-29 00:00:00,001,颗粒物,3.055,20,,0,0,2023-01-30T12:35:08.113,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-29 00:00:00,002,二氧化硫,20.407,80,,0,0,2023-01-30T12:35:08.113,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-29 00:00:00,003,氮氧化物,71.867,250,,0,0,2023-01-30T12:35:08.113,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-29 00:00:00,004,一氧化碳,6.472,80,,0,0,2023-01-30T12:35:08.113,2023-01-31T14:30:24.91,20230129
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-29 00:00:00,008,氯化氢,17.94,50,,0,0,2023-01-30T12:35:08.113,2023-01-31T14:30:24.91,20230129
