ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-19 00:00:00,001,颗粒物,2.8,20,,0,0,2023-01-20T12:35:05.35,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-19 00:00:00,002,二氧化硫,20.756,80,,0,0,2023-01-20T12:35:05.35,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-19 00:00:00,003,氮氧化物,76.65,250,,0,0,2023-01-20T12:35:05.35,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-19 00:00:00,004,一氧化碳,5.537,80,,0,0,2023-01-20T12:35:05.35,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-19 00:00:00,008,氯化氢,5.13,50,,0,0,2023-01-20T12:35:05.35,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:05.423,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:05.423,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:05.423,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:05.423,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:05.427,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-19 00:00:00,001,颗粒物,3.041,20,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-19 00:00:00,002,二氧化硫,22.847,80,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-19 00:00:00,003,氮氧化物,66.98,250,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-19 00:00:00,004,一氧化碳,11.028,80,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-19 00:00:00,008,氯化氢,14.245,50,,0,0,2023-01-20T12:35:05.35,2023-01-21T14:30:15.28,20230119
