ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-21 00:00:00,001,颗粒物,2.503,20,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-21 00:00:00,002,二氧化硫,18.533,80,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-21 00:00:00,003,氮氧化物,71.731,250,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-21 00:00:00,004,一氧化碳,4.094,80,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-21 00:00:00,008,氯化氢,5.214,50,,0,0,2023-01-22T12:35:07.383,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-21 00:00:00,001,颗粒物,1.694,20,,0,0,2023-01-22T12:35:07.42,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-21 00:00:00,002,二氧化硫,20.807,80,,0,0,2023-01-22T12:35:07.42,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-21 00:00:00,003,氮氧化物,67.123,250,,0,0,2023-01-22T12:35:07.42,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-21 00:00:00,004,一氧化碳,3.275,80,,0,0,2023-01-22T12:35:07.42,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-21 00:00:00,008,氯化氢,2.213,50,,0,0,2023-01-22T12:35:07.42,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-21 00:00:00,001,颗粒物,2.954,20,,0,0,2023-01-22T12:35:07.377,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-21 00:00:00,002,二氧化硫,16.372,80,,0,0,2023-01-22T12:35:07.377,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-21 00:00:00,003,氮氧化物,77.896,250,,0,0,2023-01-22T12:35:07.377,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-21 00:00:00,004,一氧化碳,6.56,80,,0,0,2023-01-22T12:35:07.377,2023-01-23T14:30:17.997,20230121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-21 00:00:00,008,氯化氢,16.074,50,,0,0,2023-01-22T12:35:07.38,2023-01-23T14:30:17.997,20230121
