ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-23 00:00:00,001,颗粒物,2.639,20,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-23 00:00:00,002,二氧化硫,14.607,80,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-23 00:00:00,003,氮氧化物,66.445,250,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-23 00:00:00,004,一氧化碳,4.33,80,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2023-01-23 00:00:00,008,氯化氢,5.769,50,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-23 00:00:00,001,颗粒物,1.616,20,,0,0,2023-01-24T12:35:04.173,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-23 00:00:00,002,二氧化硫,19.634,80,,0,0,2023-01-24T12:35:04.177,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-23 00:00:00,003,氮氧化物,72.177,250,,0,0,2023-01-24T12:35:04.177,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-23 00:00:00,004,一氧化碳,3.917,80,,0,0,2023-01-24T12:35:04.177,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2023-01-23 00:00:00,008,氯化氢,5.732,50,,0,0,2023-01-24T12:35:04.177,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-23 00:00:00,001,颗粒物,3.789,20,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-23 00:00:00,002,二氧化硫,14.297,80,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-23 00:00:00,003,氮氧化物,76.386,250,,0,0,2023-01-24T12:35:04.22,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-23 00:00:00,004,一氧化碳,4.729,80,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2023-01-23 00:00:00,008,氯化氢,14.073,50,,0,0,2023-01-24T12:35:04.223,2023-01-25T14:30:21.603,20230123
