ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-06 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:36.41,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-06 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:36.413,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-06 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:36.42,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-06 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:36.423,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-06 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:36.43,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-06 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:36.493,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-06 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:36.497,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-06 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:36.503,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-06 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:36.507,2023-05-06T14:32:45.73,20230106
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-06 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:36.51,2023-05-06T14:32:45.73,20230106
