ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-11 00:00:00,001,颗粒物,0.579,20,,0,0,2023-01-12T12:35:05.797,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-11 00:00:00,002,二氧化硫,37.033,80,,0,0,2023-01-12T12:35:05.797,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-11 00:00:00,003,氮氧化物,178.927,250,,0,0,2023-01-12T12:35:05.797,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-11 00:00:00,004,一氧化碳,0.288,80,,0,0,2023-01-12T12:35:05.797,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249782197BFC334856EB066A658E8F6D5381A8B0135BE21B01E7AF61DD187F17129,2023-01-11 00:00:00,008,氯化氢,6.701,50,,0,0,2023-01-12T12:35:05.797,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.61,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.61,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.61,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.61,2023-01-13T14:30:33.23,20230111
5F35E14AC2667249782197BFC334856ECF3B427F94D16279759E3863672E7485415500CF8B832033,5F35E14AC2667249F5DD7F6047D0E1943BB04623CC778FB6B1E3E5C92AB92B3563B7B2F3254288D7,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.613,2023-01-13T14:30:33.23,20230111
