ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:07.527,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:07.527,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:07.793,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:07.793,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:07.797,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-18 00:00:00,001,颗粒物,0.736,20,,0,0,2023-01-19T12:35:07.533,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-18 00:00:00,002,二氧化硫,22.15,80,,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-18 00:00:00,003,氮氧化物,66.0,250,,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-18 00:00:00,004,一氧化碳,8.54,80,,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-18 00:00:00,008,氯化氢,3.52,50,,0,0,2023-01-19T12:35:07.53,2023-01-20T14:30:19.66,20230118
