ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.943,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.943,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.943,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.943,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.943,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-15 00:00:00,001,颗粒物,10.37,20,,0,0,2023-01-16T12:35:07.147,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-15 00:00:00,002,二氧化硫,32.64,80,,0,0,2023-01-16T12:35:07.143,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-15 00:00:00,003,氮氧化物,218.57,250,,0,0,2023-01-16T12:35:07.147,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-15 00:00:00,004,一氧化碳,21.83,80,,0,0,2023-01-16T12:35:07.147,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-15 00:00:00,008,氯化氢,22.89,50,,0,0,2023-01-16T12:35:07.147,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-15 00:00:00,001,颗粒物,0.688,20,,0,0,2023-01-16T12:35:06.933,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-15 00:00:00,002,二氧化硫,21.42,80,,0,0,2023-01-16T12:35:06.933,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-15 00:00:00,003,氮氧化物,65.45,250,,0,0,2023-01-16T12:35:06.933,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-15 00:00:00,004,一氧化碳,10.03,80,,0,0,2023-01-16T12:35:06.933,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-15 00:00:00,008,氯化氢,4.45,50,,0,0,2023-01-16T12:35:06.933,2023-01-17T14:31:07.623,20230115
