ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.36,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.357,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.357,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.357,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.357,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-03 00:00:00,001,颗粒物,10.29,20,,0,0,2023-01-04T12:35:07.57,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-03 00:00:00,002,二氧化硫,19.17,80,,0,0,2023-01-04T12:35:07.57,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-03 00:00:00,003,氮氧化物,158.16,250,,0,0,2023-01-04T12:35:07.57,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-03 00:00:00,004,一氧化碳,17.74,80,,0,0,2023-01-04T12:35:07.57,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-03 00:00:00,008,氯化氢,21.59,50,,0,0,2023-01-04T12:35:07.57,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-03 00:00:00,001,颗粒物,0.752,20,,0,0,2023-01-04T12:35:07.34,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-03 00:00:00,002,二氧化硫,27.0,80,,0,0,2023-01-04T12:35:07.34,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-03 00:00:00,003,氮氧化物,59.77,250,,0,0,2023-01-04T12:35:07.34,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-03 00:00:00,004,一氧化碳,4.7,80,,0,0,2023-01-04T12:35:07.34,2023-01-05T14:30:41.53,20230103
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-03 00:00:00,008,氯化氢,3.9,50,,0,0,2023-01-04T12:35:07.34,2023-01-05T14:30:41.53,20230103
