ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.2,2023-01-18T14:30:24.197,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:07.197,2023-01-18T14:30:24.197,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.197,2023-01-18T14:30:24.197,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.197,2023-01-18T14:30:24.197,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:07.197,2023-01-18T14:30:24.197,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-13 00:00:00,001,颗粒物,4.57,20,,0,0,2023-01-14T12:35:07.447,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-13 00:00:00,002,二氧化硫,23.01,80,,0,0,2023-01-14T12:35:07.443,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-13 00:00:00,003,氮氧化物,216.75,250,,0,0,2023-01-14T12:35:07.443,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-13 00:00:00,004,一氧化碳,19.11,80,,0,0,2023-01-14T12:35:07.447,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-01-13 00:00:00,008,氯化氢,22.73,50,,0,0,2023-01-14T12:35:07.447,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-13 00:00:00,001,颗粒物,1.038,20,,0,0,2023-01-14T12:35:07.183,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-13 00:00:00,002,二氧化硫,38.87,80,,0,0,2023-01-14T12:35:07.183,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-13 00:00:00,003,氮氧化物,65.71,250,,0,0,2023-01-14T12:35:07.183,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-13 00:00:00,004,一氧化碳,9.44,80,,0,0,2023-01-14T12:35:07.183,2023-01-15T14:30:17.873,20230113
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-01-13 00:00:00,008,氯化氢,5.3,50,,0,0,2023-01-14T12:35:07.183,2023-01-15T14:30:17.873,20230113
