ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-04 00:00:00,001,颗粒物,7.144,20,CEMS维护,0,0,2023-01-05T12:35:16.37,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-04 00:00:00,002,二氧化硫,13.132,80,CEMS维护,0,0,2023-01-05T12:35:16.377,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-04 00:00:00,003,氮氧化物,66.222,250,CEMS维护,0,0,2023-01-05T12:35:16.38,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-04 00:00:00,004,一氧化碳,6.107,80,CEMS维护,0,0,2023-01-05T12:35:16.363,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-04 00:00:00,008,氯化氢,29.907,50,CEMS维护,0,0,2023-01-05T12:35:16.367,2023-05-07T14:33:15.343,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:15.85,2023-01-06T14:30:55.03,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:15.863,2023-01-06T14:30:55.03,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:15.86,2023-01-06T14:30:55.03,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:15.857,2023-01-06T14:30:55.03,20230104
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:15.853,2023-01-06T14:30:55.03,20230104
