ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-12 00:00:00,001,颗粒物,8.58,20,,0,0,2023-01-13T12:35:04.31,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-12 00:00:00,002,二氧化硫,16.876,80,,0,0,2023-01-13T12:35:04.31,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-12 00:00:00,003,氮氧化物,74.033,250,,0,0,2023-01-13T12:35:04.313,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-12 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-01-13T12:35:04.31,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-12 00:00:00,008,氯化氢,35.756,50,,0,0,2023-01-13T12:35:04.31,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-12 00:00:00,001,颗粒物,0.624,20,,0,0,2023-01-13T12:35:04.257,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-12 00:00:00,002,二氧化硫,17.58,80,,0,0,2023-01-13T12:35:04.26,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-12 00:00:00,003,氮氧化物,71.426,250,,0,0,2023-01-13T12:35:04.257,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-12 00:00:00,004,一氧化碳,3.472,80,,0,0,2023-01-13T12:35:04.257,2023-01-14T14:30:14.85,20230112
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-12 00:00:00,008,氯化氢,29.328,50,,0,0,2023-01-13T12:35:04.257,2023-01-14T14:30:14.85,20230112
