ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-22 00:00:00,001,颗粒物,1.905,20,,0,0,2023-01-23T12:35:07.53,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-22 00:00:00,002,二氧化硫,14.176,80,,0,0,2023-01-23T12:35:07.53,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-22 00:00:00,003,氮氧化物,63.983,250,,0,0,2023-01-23T12:35:07.53,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-22 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-01-23T12:35:07.53,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-22 00:00:00,008,氯化氢,29.557,50,,0,0,2023-01-23T12:35:07.53,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-22 00:00:00,001,颗粒物,0.634,20,,0,0,2023-01-23T12:35:07.477,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-22 00:00:00,002,二氧化硫,15.137,80,,0,0,2023-01-23T12:35:07.477,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-22 00:00:00,003,氮氧化物,66.772,250,,0,0,2023-01-23T12:35:07.477,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-22 00:00:00,004,一氧化碳,6.165,80,,0,0,2023-01-23T12:35:07.477,2023-01-24T14:30:10.723,20230122
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-22 00:00:00,008,氯化氢,30.796,50,,0,0,2023-01-23T12:35:07.477,2023-01-24T14:30:10.723,20230122
