ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-29 00:00:00,001,颗粒物,5.568,20,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-29 00:00:00,002,二氧化硫,6.871,80,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-29 00:00:00,003,氮氧化物,77.509,250,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-29 00:00:00,004,一氧化碳,11.847,80,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-29 00:00:00,008,氯化氢,23.822,50,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-29 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-30T12:35:05.903,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-29 00:00:00,002,二氧化硫,13.197,80,,0,0,2023-01-30T12:35:05.907,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-29 00:00:00,003,氮氧化物,76.191,250,,0,0,2023-01-30T12:35:05.907,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-29 00:00:00,004,一氧化碳,18.79,80,,0,0,2023-01-30T12:35:05.903,2023-01-31T14:30:24.91,20230129
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-29 00:00:00,008,氯化氢,26.764,50,,0,0,2023-01-30T12:35:05.903,2023-01-31T14:30:24.91,20230129
