ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-24 00:00:00,001,颗粒物,1.646,20,,0,0,2023-01-25T12:35:05.857,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-24 00:00:00,002,二氧化硫,12.434,80,,0,0,2023-01-25T12:35:05.857,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-24 00:00:00,003,氮氧化物,74.775,250,,0,0,2023-01-25T12:35:05.857,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-24 00:00:00,004,一氧化碳,2.015,80,,0,0,2023-01-25T12:35:05.857,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-24 00:00:00,008,氯化氢,33.54,50,,0,0,2023-01-25T12:35:05.857,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-24 00:00:00,001,颗粒物,0.685,20,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-24 00:00:00,002,二氧化硫,16.781,80,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-24 00:00:00,003,氮氧化物,70.613,250,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-24 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-24 00:00:00,008,氯化氢,33.272,50,,0,0,2023-01-25T12:35:05.827,2023-01-26T14:31:25.71,20230124
