ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-27 00:00:00,001,颗粒物,5.592,20,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-27 00:00:00,002,二氧化硫,7.3,80,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-27 00:00:00,003,氮氧化物,82.353,250,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-27 00:00:00,004,一氧化碳,4.519,80,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-01-27 00:00:00,008,氯化氢,29.746,50,,0,0,2023-01-28T12:35:03.97,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-27 00:00:00,001,颗粒物,0.711,20,,0,0,2023-01-28T12:35:03.94,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-27 00:00:00,002,二氧化硫,15.496,80,,0,0,2023-01-28T12:35:03.94,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-27 00:00:00,003,氮氧化物,70.211,250,,0,0,2023-01-28T12:35:03.94,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-27 00:00:00,004,一氧化碳,10.298,80,,0,0,2023-01-28T12:35:03.94,2023-01-29T14:30:24.41,20230127
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-01-27 00:00:00,008,氯化氢,27.89,50,,0,0,2023-01-28T12:35:03.94,2023-01-29T14:30:24.41,20230127
