ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-16 00:00:00,001,颗粒物,4.082,20,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-16 00:00:00,002,二氧化硫,16.744,80,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-16 00:00:00,003,氮氧化物,28.154,250,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-16 00:00:00,004,一氧化碳,15.531,80,,0,0,2023-01-17T12:35:04.437,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-16 00:00:00,008,氯化氢,4.128,50,,0,0,2023-01-17T12:35:04.44,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-16 00:00:00,001,颗粒物,9.419,20,,0,0,2023-01-17T12:35:04.453,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-16 00:00:00,002,二氧化硫,15.968,80,,0,0,2023-01-17T12:35:04.453,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-16 00:00:00,003,氮氧化物,26.843,250,,0,0,2023-01-17T12:35:04.453,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-16 00:00:00,004,一氧化碳,46.312,80,,0,0,2023-01-17T12:35:04.453,2023-01-18T14:30:24.197,20230116
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-16 00:00:00,008,氯化氢,6.484,50,,0,0,2023-01-17T12:35:04.453,2023-01-18T14:30:24.197,20230116
