ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-23 00:00:00,001,颗粒物,8.859,20,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-23 00:00:00,002,二氧化硫,17.032,80,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-23 00:00:00,003,氮氧化物,146.933,250,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-23 00:00:00,004,一氧化碳,16.077,80,,0,0,2023-01-24T12:35:05.55,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-23 00:00:00,008,氯化氢,4.392,50,,0,0,2023-01-24T12:35:05.553,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-23 00:00:00,001,颗粒物,11.544,20,,0,0,2023-01-24T12:35:05.527,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-23 00:00:00,002,二氧化硫,17.093,80,,0,0,2023-01-24T12:35:05.527,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-23 00:00:00,003,氮氧化物,104.06,250,,0,0,2023-01-24T12:35:05.527,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-23 00:00:00,004,一氧化碳,16.278,80,,0,0,2023-01-24T12:35:05.527,2023-01-25T14:30:21.603,20230123
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-23 00:00:00,008,氯化氢,5.348,50,,0,0,2023-01-24T12:35:05.523,2023-01-25T14:30:21.603,20230123
