ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.92,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.92,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.92,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.92,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.92,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-02 00:00:00,001,颗粒物,9.878,20,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-02 00:00:00,002,二氧化硫,20.163,80,,0,0,2023-01-03T12:35:08.903,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-02 00:00:00,003,氮氧化物,36.728,250,,0,0,2023-01-03T12:35:08.903,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-02 00:00:00,004,一氧化碳,35.05,80,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-02 00:00:00,008,氯化氢,6.551,50,,0,0,2023-01-03T12:35:08.9,2023-01-04T14:30:30.93,20230102
