ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-04 00:00:00,001,颗粒物,9.971,20,,0,0,2023-01-05T12:35:05.613,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-04 00:00:00,002,二氧化硫,20.835,80,,0,0,2023-01-05T12:35:05.613,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-04 00:00:00,003,氮氧化物,40.747,250,,0,0,2023-01-05T12:35:05.613,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-04 00:00:00,004,一氧化碳,31.874,80,,0,0,2023-01-05T12:35:05.613,2023-01-06T14:30:55.03,20230104
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-04 00:00:00,008,氯化氢,6.961,50,,0,0,2023-01-05T12:35:05.613,2023-01-06T14:30:55.03,20230104
