ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-29 00:00:00,001,颗粒物,5.5,20,,0,0,2023-01-30T12:35:07.753,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-29 00:00:00,002,二氧化硫,15.039,80,,0,0,2023-01-30T12:35:07.753,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-29 00:00:00,003,氮氧化物,116.492,250,,0,0,2023-01-30T12:35:07.753,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-29 00:00:00,004,一氧化碳,23.941,80,,0,0,2023-01-30T12:35:07.753,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2023-01-29 00:00:00,008,氯化氢,4.506,50,,0,0,2023-01-30T12:35:07.753,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.737,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.737,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:07.74,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.74,2023-01-31T14:30:24.91,20230129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:07.74,2023-01-31T14:30:24.91,20230129
