ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-08 00:00:00,001,颗粒物,2.111,20,,0,0,2023-01-09T12:35:05.343,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-08 00:00:00,002,二氧化硫,35.039,80,,0,0,2023-01-09T12:35:05.343,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-08 00:00:00,003,氮氧化物,121.246,250,,0,0,2023-01-09T12:35:05.343,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-08 00:00:00,004,一氧化碳,2.833,80,,0,0,2023-01-09T12:35:05.347,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-08 00:00:00,008,氯化氢,20.474,50,,0,0,2023-01-09T12:35:05.347,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-08 00:00:00,001,颗粒物,2.525,20,,0,0,2023-01-09T12:35:05.36,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-08 00:00:00,002,二氧化硫,30.66,80,,0,0,2023-01-09T12:35:05.36,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-08 00:00:00,003,氮氧化物,110.403,250,,0,0,2023-01-09T12:35:05.36,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-08 00:00:00,004,一氧化碳,6.403,80,,0,0,2023-01-09T12:35:05.36,2023-01-10T14:30:43.48,20230108
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-08 00:00:00,008,氯化氢,2.743,50,,0,0,2023-01-09T12:35:05.36,2023-01-10T14:30:43.48,20230108
