ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-04 00:00:00,001,颗粒物,2.081,20,CEMS维护,0,0,2023-01-05T12:35:22.64,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-04 00:00:00,002,二氧化硫,31.416,80,CEMS维护,0,0,2023-01-05T12:35:22.64,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-04 00:00:00,003,氮氧化物,124.066,250,CEMS维护,0,0,2023-01-05T12:35:22.64,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-04 00:00:00,004,一氧化碳,4.862,80,CEMS维护,0,0,2023-01-05T12:35:22.64,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-04 00:00:00,008,氯化氢,25.904,50,CEMS维护,0,0,2023-01-05T12:35:22.64,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-04 00:00:00,001,颗粒物,2.64,20,CEMS维护,0,0,2023-01-05T12:35:22.657,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-04 00:00:00,002,二氧化硫,31.215,80,CEMS维护,0,0,2023-01-05T12:35:22.66,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-04 00:00:00,003,氮氧化物,109.959,250,CEMS维护,0,0,2023-01-05T12:35:22.66,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-04 00:00:00,004,一氧化碳,5.538,80,CEMS维护,0,0,2023-01-05T12:35:22.66,2023-05-07T14:33:15.343,20230104
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-04 00:00:00,008,氯化氢,4.443,50,CEMS维护,0,0,2023-01-05T12:35:22.66,2023-05-07T14:33:15.343,20230104
