ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-16 00:00:00,001,颗粒物,1.822,20,,0,0,2023-01-17T12:35:05.357,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-16 00:00:00,002,二氧化硫,33.557,80,,0,0,2023-01-17T12:35:05.357,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-16 00:00:00,003,氮氧化物,118.804,250,,0,0,2023-01-17T12:35:05.357,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-16 00:00:00,004,一氧化碳,2.932,80,,0,0,2023-01-17T12:35:05.357,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-16 00:00:00,008,氯化氢,20.245,50,,0,0,2023-01-17T12:35:05.357,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-16 00:00:00,001,颗粒物,2.619,20,,0,0,2023-01-17T12:35:05.377,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-16 00:00:00,002,二氧化硫,29.615,80,,0,0,2023-01-17T12:35:05.377,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-16 00:00:00,003,氮氧化物,109.161,250,,0,0,2023-01-17T12:35:05.377,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-16 00:00:00,004,一氧化碳,5.957,80,,0,0,2023-01-17T12:35:05.377,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-16 00:00:00,008,氯化氢,8.497,50,,0,0,2023-01-17T12:35:05.377,2023-01-18T14:30:24.197,20230116
