ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-01 00:00:00,001,颗粒物,1.969,20,,0,0,2023-01-02T12:35:06.98,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-01 00:00:00,002,二氧化硫,33.033,80,,0,0,2023-01-02T12:35:06.98,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-01 00:00:00,003,氮氧化物,118.779,250,,0,0,2023-01-02T12:35:06.98,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-01 00:00:00,004,一氧化碳,2.246,80,,0,0,2023-01-02T12:35:06.98,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-01-01 00:00:00,008,氯化氢,24.104,50,,0,0,2023-01-02T12:35:06.98,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-01 00:00:00,001,颗粒物,2.454,20,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-01 00:00:00,002,二氧化硫,27.067,80,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-01 00:00:00,003,氮氧化物,107.128,250,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-01 00:00:00,004,一氧化碳,4.163,80,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-01-01 00:00:00,008,氯化氢,7.546,50,,0,0,2023-01-02T12:35:07.01,2023-01-03T14:30:25.203,20230101
