ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:05.217,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:05.217,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:05.22,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:05.22,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:05.22,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-03 00:00:00,001,颗粒物,1.917,20,,0,0,2023-01-04T12:35:05.403,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-03 00:00:00,002,二氧化硫,17.374,80,,0,0,2023-01-04T12:35:05.403,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-03 00:00:00,003,氮氧化物,174.455,250,,0,0,2023-01-04T12:35:05.403,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-03 00:00:00,004,一氧化碳,0.936,80,,0,0,2023-01-04T12:35:05.403,2023-01-05T14:30:41.53,20230103
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-03 00:00:00,008,氯化氢,26.929,50,,0,0,2023-01-04T12:35:05.403,2023-01-05T14:30:41.53,20230103
