ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.98,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.98,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.98,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.98,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.983,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-25 00:00:00,001,颗粒物,2.089,20,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-25 00:00:00,002,二氧化硫,24.073,80,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-25 00:00:00,003,氮氧化物,188.829,250,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-25 00:00:00,004,一氧化碳,0.515,80,,0,0,2023-01-26T12:35:06.243,2023-01-27T14:30:47.613,20230125
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-25 00:00:00,008,氯化氢,27.66,50,,0,0,2023-01-26T12:35:06.247,2023-01-27T14:30:47.613,20230125
