ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.763,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.763,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.763,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.767,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.767,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-02 00:00:00,001,颗粒物,1.914,20,,0,0,2023-01-03T12:35:05.94,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-02 00:00:00,002,二氧化硫,13.258,80,,0,0,2023-01-03T12:35:05.94,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-02 00:00:00,003,氮氧化物,175.228,250,,0,0,2023-01-03T12:35:05.94,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-02 00:00:00,004,一氧化碳,0.593,80,,0,0,2023-01-03T12:35:05.94,2023-01-04T14:30:30.93,20230102
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-02 00:00:00,008,氯化氢,31.665,50,,0,0,2023-01-03T12:35:05.94,2023-01-04T14:30:30.93,20230102
