ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.647,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.647,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.647,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.647,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.647,2023-01-13T14:30:33.23,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:04.753,2023-05-07T14:33:15.343,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:04.757,2023-05-07T14:33:15.343,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:04.757,2023-05-07T14:33:15.343,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.757,2023-05-07T14:33:15.343,20230111
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.757,2023-05-07T14:33:15.343,20230111
