ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.15,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.15,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.15,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.15,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.15,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-19 00:00:00,001,颗粒物,2.173,20,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-19 00:00:00,002,二氧化硫,17.342,80,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-19 00:00:00,003,氮氧化物,186.03,250,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-19 00:00:00,004,一氧化碳,0.41,80,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-19 00:00:00,008,氯化氢,23.343,50,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
