ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.017,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.017,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.02,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.02,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.02,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-26 00:00:00,001,颗粒物,2.061,20,,0,0,2023-01-27T12:35:04.277,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-26 00:00:00,002,二氧化硫,30.366,80,,0,0,2023-01-27T12:35:04.277,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-26 00:00:00,003,氮氧化物,184.253,250,,0,0,2023-01-27T12:35:04.277,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-26 00:00:00,004,一氧化碳,0.423,80,,0,0,2023-01-27T12:35:04.277,2023-01-28T14:45:49.933,20230126
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-26 00:00:00,008,氯化氢,29.213,50,,0,0,2023-01-27T12:35:04.277,2023-01-28T14:45:49.933,20230126
