ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-29 00:00:00,001,颗粒物,1.806,20,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-29 00:00:00,002,二氧化硫,15.234,80,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-29 00:00:00,003,氮氧化物,175.678,250,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-29 00:00:00,004,一氧化碳,2.778,80,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2023-01-29 00:00:00,008,氯化氢,22.88,50,,0,0,2023-01-30T12:35:06.183,2023-01-30T12:35:06.183,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-29 00:00:00,001,颗粒物,2.09,20,,0,0,2023-01-30T12:35:06.47,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-29 00:00:00,002,二氧化硫,17.195,80,,0,0,2023-01-30T12:35:06.47,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-29 00:00:00,003,氮氧化物,185.967,250,,0,0,2023-01-30T12:35:06.47,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-29 00:00:00,004,一氧化碳,0.341,80,,0,0,2023-01-30T12:35:06.47,2023-01-31T14:30:24.91,20230129
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2023-01-29 00:00:00,008,氯化氢,25.218,50,,0,0,2023-01-30T12:35:06.47,2023-01-31T14:30:24.91,20230129
