ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-28 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-29T12:35:06.217,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-28 00:00:00,002,二氧化硫,28.58,80,,0,0,2023-01-29T12:35:06.213,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-28 00:00:00,003,氮氧化物,184.9,250,,0,0,2023-01-29T12:35:06.213,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-28 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-01-29T12:35:06.217,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-28 00:00:00,008,氯化氢,22.63,50,,0,0,2023-01-29T12:35:06.217,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-28 00:00:00,001,颗粒物,1.35,20,,0,0,2023-01-29T12:35:06.193,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-28 00:00:00,002,二氧化硫,49.96,80,,0,0,2023-01-29T12:35:06.19,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-28 00:00:00,003,氮氧化物,165.0,250,,0,0,2023-01-29T12:35:06.193,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-28 00:00:00,004,一氧化碳,3.42,80,,0,0,2023-01-29T12:35:06.193,2023-01-30T14:30:15.403,20230128
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-28 00:00:00,008,氯化氢,19.14,50,,0,0,2023-01-29T12:35:06.193,2023-01-30T14:30:15.403,20230128
