ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-10 00:00:00,001,颗粒物,3.28,20,,0,0,2023-01-11T12:35:06.157,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-10 00:00:00,002,二氧化硫,24.0,80,,0,0,2023-01-11T12:35:06.157,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-10 00:00:00,003,氮氧化物,193.5,250,,0,0,2023-01-11T12:35:06.157,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-10 00:00:00,004,一氧化碳,4.33,80,,0,0,2023-01-11T12:35:06.157,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-10 00:00:00,008,氯化氢,15.88,50,,0,0,2023-01-11T12:35:06.157,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-10 00:00:00,001,颗粒物,1.24,20,,0,0,2023-01-11T12:35:06.187,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-10 00:00:00,002,二氧化硫,27.67,80,,0,0,2023-01-11T12:35:06.187,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-10 00:00:00,003,氮氧化物,176.47,250,,0,0,2023-01-11T12:35:06.187,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-10 00:00:00,004,一氧化碳,3.05,80,,0,0,2023-01-11T12:35:06.19,2023-01-12T14:30:44.043,20230110
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-10 00:00:00,008,氯化氢,9.27,50,,0,0,2023-01-11T12:35:06.19,2023-01-12T14:30:44.043,20230110
