ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:06.15,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:06.15,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:06.15,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:06.15,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:06.15,2023-01-12T14:30:44.043,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-09 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-10T12:35:06.023,2023-01-11T14:30:33.9,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-09 00:00:00,002,二氧化硫,22.46,80,,0,0,2023-01-10T12:35:06.023,2023-01-11T14:30:33.9,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-09 00:00:00,003,氮氧化物,171.35,250,,0,0,2023-01-10T12:35:06.023,2023-01-11T14:30:33.9,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-09 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-01-10T12:35:06.023,2023-01-11T14:30:33.9,20230109
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-09 00:00:00,008,氯化氢,4.69,50,,0,0,2023-01-10T12:35:06.023,2023-01-11T14:30:33.9,20230109
