ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-27 00:00:00,001,颗粒物,0.47,20,,0,0,2023-01-28T12:35:03.777,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-27 00:00:00,002,二氧化硫,22.64,80,,0,0,2023-01-28T12:35:03.777,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-27 00:00:00,003,氮氧化物,192.1,250,,0,0,2023-01-28T12:35:03.777,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-27 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-01-28T12:35:03.777,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-27 00:00:00,008,氯化氢,17.76,50,,0,0,2023-01-28T12:35:03.777,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-27 00:00:00,001,颗粒物,1.67,20,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-27 00:00:00,002,二氧化硫,34.42,80,,0,0,2023-01-28T12:35:03.83,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-27 00:00:00,003,氮氧化物,165.61,250,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-27 00:00:00,004,一氧化碳,2.2,80,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-27 00:00:00,008,氯化氢,14.63,50,,0,0,2023-01-28T12:35:03.833,2023-01-29T14:30:24.41,20230127
