ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-15 00:00:00,001,颗粒物,0.6,20,,0,0,2023-01-16T12:35:04.333,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-15 00:00:00,002,二氧化硫,29.81,80,,0,0,2023-01-16T12:35:04.333,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-15 00:00:00,003,氮氧化物,198.6,250,,0,0,2023-01-16T12:35:04.337,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-15 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-01-16T12:35:04.333,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-15 00:00:00,008,氯化氢,23.02,50,,0,0,2023-01-16T12:35:04.337,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-15 00:00:00,001,颗粒物,0.91,20,,0,0,2023-01-16T12:35:04.323,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-15 00:00:00,002,二氧化硫,42.97,80,,0,0,2023-01-16T12:35:04.32,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-15 00:00:00,003,氮氧化物,175.82,250,,0,0,2023-01-16T12:35:04.323,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-15 00:00:00,004,一氧化碳,2.32,80,,0,0,2023-01-16T12:35:04.323,2023-01-17T14:31:07.623,20230115
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-15 00:00:00,008,氯化氢,4.47,50,,0,0,2023-01-16T12:35:04.323,2023-01-17T14:31:07.623,20230115
