ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-26 00:00:00,001,颗粒物,0.381,20,CEMS维护,0,0,2023-01-27T12:35:05.203,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-26 00:00:00,002,二氧化硫,29.479,80,CEMS维护,0,0,2023-01-27T12:35:05.203,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-26 00:00:00,003,氮氧化物,178.78,250,CEMS维护,0,0,2023-01-27T12:35:05.203,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-26 00:00:00,004,一氧化碳,2.256,80,CEMS维护,0,0,2023-01-27T12:35:05.2,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2023-01-26 00:00:00,008,氯化氢,24.392,50,CEMS维护,0,0,2023-01-27T12:35:05.203,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-26 00:00:00,001,颗粒物,1.561,20,CEMS维护,0,0,2023-01-27T12:35:05.24,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-26 00:00:00,002,二氧化硫,49.318,80,CEMS维护,0,0,2023-01-27T12:35:05.24,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-26 00:00:00,003,氮氧化物,154.931,250,CEMS维护,0,0,2023-01-27T12:35:05.24,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-26 00:00:00,004,一氧化碳,1.752,80,CEMS维护,0,0,2023-01-27T12:35:05.24,2023-05-07T14:33:15.343,20230126
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2023-01-26 00:00:00,008,氯化氢,10.666,50,CEMS维护,0,0,2023-01-27T12:35:05.24,2023-05-07T14:33:15.343,20230126
